dBroodingTime,dForagingTime,dDeathTime,gtime,pertime_foraging,num_foraging,num_choices,nest_id,dispersal,beta0,beta1,beta2,beta3,beta4,beta5
4,12,12,517868,0.823009,31,51,905723,-4.12944,1.16913,-0.989742,0.174438,0.621525,-0.148719
4,12,12,519064,0.839757,138,217,905081,-4.14558,1.21309,-0.776105,0.213136,0.16635,-0.592393
4,12,12,519376,0.855422,213,321,903970,-3.86977,1.09896,-1.16264,-0.355192,0.21143,-0.382204
4,12,12,519636,0.846154,110,170,906756,-4.07231,1.16507,-1.20541,-1.02186,0.323253,-0.468648
4,12,12,521612,0.835714,39,62,911973,-4.02723,1.10626,-1.10578,-0.435495,0.262801,-0.381357
4,12,12,522132,0.828054,61,99,912256,-3.96826,1.28772,-0.913424,-0.889126,0.0691857,-0.329004
4,12,12,522340,0.816176,37,62,913165,-3.87634,1.39383,-0.815703,-0.670498,0.172131,-0.397936
4,12,12,522392,0.838057,69,109,912530,-3.95626,1.58146,-1.06785,-0.144652,0.406809,-0.552061
4,12,12,524316,0.829412,47,76,916175,-4.12571,1.3519,-0.963021,-0.431031,-0.0203788,-0.227359
4,12,12,524420,0.807692,14,24,917209,-4.03846,0.930994,-0.840975,-0.517527,0.265172,0.100924
4,12,12,525252,0.829412,47,76,917839,-4.03987,0.940931,-0.781552,0.396836,-0.012593,-0.0626883
4,12,12,526084,0.72,6,13,920222,-4.03021,1.1294,-0.781945,-0.679345,0.297812,-0.847981
4,12,12,526656,0.861111,31,46,920604,-4.21082,1.04711,-0.910813,0.261763,0.0400375,-0.26011
4,12,12,527488,0.868421,22,32,922227,-4.69668,0.83255,-1.03396,-0.214033,0.256958,-0.603996
4,12,12,527800,0.849829,83,127,920875,-4.18999,1.27731,-0.904234,0.0151724,0.00221566,-0.427095
4,12,12,528268,0.789474,15,27,923614,-3.85094,1.09893,-1.07368,0.553962,-0.0512184,0.365497
4,12,12,528476,0.789474,5,9,924222,-4.41333,1.17215,-0.925194,-0.0924191,0.0502846,-0.772207
4,12,12,529152,0.833977,72,115,923778,-4.03533,1.31665,-0.933272,0.495486,-0.0217112,-0.578575
4,12,12,529828,0.75,7,14,926391,-3.92227,1.18933,-0.999978,-0.391104,0.266362,-0.0174263
4,12,12,530764,0.823529,14,23,927166,-4.08895,1.04933,-1.0404,-0.858604,0.0271718,-0.94915
4,12,12,533468,0.784615,17,31,932273,-3.84268,1.27022,-1.04524,-0.0915879,0.375518,-0.38668
4,12,12,533832,0.822581,85,140,931203,-4.13856,1.24958,-0.764815,-0.223051,0.0761744,-0.684688
4,12,12,534716,0.84,28,44,934181,-3.73221,1.12783,-0.976697,-0.281688,0.173259,0.261381
4,12,12,535080,0.810811,10,17,935254,-4.03852,0.639902,-1.17007,0.296882,0.0081662,-0.549875
4,12,12,535652,0.827586,24,39,935910,-3.93744,0.89562,-1.22088,-0.169624,0.184768,0.151865
4,12,12,536432,0.837209,48,76,936139,-4.25207,0.948901,-0.963598,-0.440517,0.337707,-0.490119
4,12,12,537784,0.861702,27,40,939441,-3.96664,0.978183,-1.02014,-0.101164,0.140396,-0.531968
4,12,12,538408,0.882353,25,35,940095,-3.79857,0.928549,-1.17753,0.494352,0.00640424,-0.162625
4,12,12,539968,0.812227,62,105,942187,-3.88958,0.831852,-0.904736,-0.714803,0.235244,-0.00237458
4,12,12,540332,0.847826,13,20,944030,-4.16156,1.2607,-1.06778,-0.665291,0.263761,-0.559644
4,12,12,540696,0.9,3,4,944808,-3.9844,1.19167,-1.16444,-0.319426,-0.206158,-0.953569
4,12,12,541320,0.838384,83,131,943649,-3.70145,1.34488,-0.815818,-0.698557,-0.203182,-0.653992
4,12,12,541580,0,0,1,946525,-4.01128,1.21697,-1.13042,0.309787,0.173229,-0.300986
4,12,12,542568,0.854305,129,195,945089,-4.29657,1.20032,-0.991697,-0.933858,-0.0510198,-0.00897884
4,12,12,542672,0.829787,13,21,948045,-3.9468,0.862583,-1.03093,0.666252,-0.172779,-0.151725
4,12,12,544752,0.829493,60,97,950381,-3.78991,1.24114,-0.969909,-0.902992,-0.179882,-0.354459
4,12,12,545116,0.85618,127,191,949468,-3.55464,1.08972,-1.16068,-0.654688,0.206992,-0.420189
4,12,12,545792,0.858896,140,209,950294,-4.01755,0.90342,-1.22924,0.0835092,-0.279573,-0.605288
4,12,12,547924,0.75,4,8,957027,-3.72541,0.970192,-1.14673,-0.217634,0.361385,-0.699919
4,12,12,551148,0.9,3,4,962637,-3.97813,0.916997,-1.11901,0.117457,0.203795,-0.552304
4,12,12,552448,0.813253,45,76,963725,-4.01708,1.05439,-1.17675,-0.82072,0.308307,-0.0939305
4,12,12,552864,0.782609,6,11,965184,-3.56887,0.872361,-0.731696,0.407792,-0.0281994,-0.627731
4,12,12,554528,0.882353,15,21,968063,-3.69612,1.08904,-1.20363,0.282214,0.0912781,-0.491472
4,12,12,555724,0.809524,34,58,969551,-3.74747,1.1052,-0.707769,0.264745,-0.145078,-0.562317
4,12,12,556504,0.842697,50,78,970479,-4.1227,1.19234,-1.04294,0.0202334,-0.0521137,-1.04048
4,12,12,556816,0.848485,28,43,971591,-4.05288,1.11947,-1.11749,-0.427168,-0.371768,-0.323283
4,12,12,557856,0.861972,102,151,971547,-4.10622,0.769192,-1.15425,0.715577,0.263633,-0.140977
4,12,12,560092,0.84878,58,89,976258,-3.97231,0.929523,-0.887295,0.261357,0.492805,-0.640142
4,12,12,560716,0.857143,10,15,978357,-3.59405,0.78474,-1.14447,-0.0105303,0.0571606,-0.900355
4,12,12,560872,0.838057,69,109,977288,-3.47073,1.27226,-1.27896,0.166851,-0.0107641,-0.441335
4,12,12,563836,0.795918,26,46,983147,-3.67543,0.956573,-1.30363,0.603411,-0.137511,0.173386
4,12,12,564148,0.855738,87,131,982288,-3.85598,1.25366,-1.2927,0.373493,0.0329576,-0.210794
4,12,12,564720,0.857143,18,27,984795,-3.78498,1.04888,-1.12757,-0.556786,0.308658,-0.656888
4,12,12,565500,0.831683,28,45,985932,-3.51957,0.672478,-0.807714,0.0936819,0.123175,-0.325702
4,12,12,568152,0,0,1,990985,-3.93661,1.21209,-0.943345,0.196031,0.342636,-0.272715
4,12,12,568360,0.666667,2,5,991262,-4.11657,0.904574,-1.01285,0.432589,0.177362,-0.64036
4,12,12,569140,0.818182,3,5,992597,-3.46794,0.994632,-1.15146,-0.325859,-0.0941403,-0.336471
4,12,12,570388,0.828829,92,149,992520,-3.93936,1.06334,-0.852027,-0.0697829,-0.271364,-0.39932
4,12,12,572364,0.853357,161,244,994293,-4.12045,1.2736,-1.05398,-0.102031,-0.0346383,0.377591
4,12,12,572468,0.831325,69,111,996545,-3.78575,0.945123,-0.96044,-0.439632,0.175884,-0.175768
4,12,12,572832,0.782609,6,11,998667,-3.55993,1.06568,-1.20593,0.342354,-0.0638086,-0.221726
4,12,12,573508,0.8,4,7,998826,-3.89806,0.75982,-0.968123,0.386163,0.417403,-0.441826
4,12,12,574912,0.75,10,20,1002043,-3.5099,1.09353,-0.967157,-0.499469,0.290267,-0.322153
4,12,12,576472,0.872727,32,46,1004158,-3.53635,0.916608,-1.27633,0.807687,-0.133722,-0.764846
4,12,12,576680,0.861878,52,77,1004051,-3.54882,0.943847,-1.1552,-0.258439,0.618368,-0.267494
4,12,12,576732,0.864407,68,100,1003730,-3.90753,0.618628,-1.08308,-0.505404,-0.0868882,-0.436974
4,12,12,577096,0.8625,23,34,1005447,-3.38012,1.23048,-1.19049,-0.311212,-0.00182402,-0.250483
4,12,12,577980,0.864407,17,25,1007043,-3.22373,1.06484,-1.23863,-0.395226,0.179279,-0.528242
4,12,12,579540,0.6,1,3,1009984,-3.78589,1.23225,-1.43599,-0.133362,0.140582,-0.016032
4,12,12,581256,0.861702,27,40,1012240,-3.48726,1.23867,-1.23027,0.0507494,-0.0564982,-0.0480524
4,12,12,585624,0.813559,16,27,1019628,-3.59909,1.22087,-0.723974,0.194391,-0.0924869,0.190256
4,12,12,586144,0.818182,30,50,1020144,-3.47126,1.18614,-0.820071,0.267601,0.316013,-0.628016
4,12,12,586352,0.854545,47,71,1020168,-3.59076,1.00778,-0.939743,0.000752545,0.00355132,-0.17835
4,12,12,588172,1,1,1,1023979,-3.51081,1.08788,-1.39341,-0.143592,0.183673,-0.575244
4,12,12,588328,0.75,10,20,1024161,-3.70231,1.29023,-1.07664,0.741532,-0.300649,-0.806531
4,12,12,588536,0.862797,109,161,1022342,-3.69046,1.05565,-0.744389,0.462755,0.0927407,-0.265301
4,12,12,589524,0.5,1,4,1026424,-3.37418,1.06514,-1.00776,-0.369732,0.55189,-0.511866
4,12,12,589576,0.878981,46,65,1025482,-3.53974,0.652065,-0.956439,0.199665,0.15414,-0.939039
4,12,12,589628,0.837209,12,19,1026300,-3.66512,1.27112,-0.914167,0.354936,0.0395513,-0.712867
4,12,12,589628,0.835714,39,62,1025698,-3.63807,1.24,-1.21265,-0.494245,-0.0987121,-0.576481
4,12,12,589784,0.846154,11,17,1026580,-3.50142,0.89074,-0.786639,-0.117534,0.0787926,-0.83119
4,12,12,589940,0.847458,50,77,1025904,-3.42843,0.982008,-1.36724,0.527352,0.243955,-0.751021
4,12,12,590772,0.853448,33,50,1027811,-3.77694,0.922032,-1.1796,0.0626567,0.599174,-0.316734
4,12,12,590980,0.956522,22,25,1028415,-3.61425,0.915181,-1.14043,0.678627,0.0155339,-0.357936
4,12,12,591500,0.836842,53,84,1028487,-3.54682,0.894167,-0.961887,0.18603,-0.136586,-0.112305
4,12,12,592696,0.830769,36,58,1029472,-3.44393,1.37127,-1.01584,0.339843,-0.127956,-0.249892
4,12,12,593424,0.845638,42,65,1031919,-3.64321,1.21004,-0.9166,-0.192846,0.354393,0.254657
4,12,12,594516,0.831683,28,45,1033926,-3.73702,1.30169,-1.38412,0.1258,-0.156939,-0.181649
4,12,12,595036,0.827586,16,26,1035058,-3.47041,1.14858,-0.954089,-1.03176,-0.382363,-0.527822
4,12,12,595816,0.887755,29,40,1036106,-3.47533,1.07232,-0.980682,-0.838571,-0.124041,-0.78951
4,12,12,596232,0.83871,52,82,1036183,-3.43245,0.742917,-1.31451,-0.411127,0.018185,-0.204919
4,12,12,598676,0.8,4,7,1039597,-3.57434,0.963902,-0.808851,0.739174,-0.191879,-0.620896
4,12,12,599716,0.830189,44,71,1042055,-3.39124,0.961125,-1.15654,0.552767,-0.240861,-0.732344
4,12,12,601120,0.767442,11,21,1042431,-3.50503,1.00338,-0.858657,0.68467,0.114482,-0.707174
4,12,12,601172,0.851064,40,61,1044571,-3.85069,1.1551,-1.31848,-0.351412,-0.0825115,-0.569183
4,12,12,601224,0.852632,27,41,1044913,-3.53213,1.16882,-1.51275,0.454137,0.301164,-0.45145
4,12,12,602316,0.775862,30,56,1046622,-3.64458,1.11326,-1.07506,0.617122,0.120161,-0.0999482
4,12,12,608556,0.845745,53,82,1055278,-3.77319,1.30532,-1.0637,0.386213,0.0436525,-0.810816
4,12,12,608764,0.857143,42,63,1056898,-3.68835,1.12634,-1.02139,-0.318413,0.348181,-0.570529
4,12,12,609024,0.857143,24,36,1057774,-3.34415,0.986961,-1.14137,-0.158454,0.622353,-0.608305
4,12,12,609492,0.835052,27,43,1058396,-3.51594,1.11677,-1.00075,0.0726817,-0.0570042,0.123049
4,12,12,617032,0.851064,40,61,1070383,-3.34881,0.796052,-1.27763,0.379443,0.294223,-0.883058
4,12,12,617292,0.84507,20,31,1071279,-3.63136,1.25002,-1.4295,0.138736,0.155182,-0.513654
4,12,12,618280,0.807692,42,72,1072380,-3.5097,1.21816,-0.858421,-0.424552,0.0954222,-0.458201
4,12,12,620100,0.823944,39,64,1075461,-3.5695,0.997612,-0.809299,0.507173,0.0300078,-0.12171
4,12,12,620464,0.75,29,58,1076210,-3.58778,1.20505,-0.668317,-0.0782317,-0.125243,-0.804235
4,12,12,620464,0.666667,2,5,1076946,-3.69571,1.16496,-0.938723,0.811408,-0.0775509,-0.0661947
4,12,12,621712,0.666667,2,5,1078978,-3.20193,1.28912,-1.24329,0.658573,-0.0176557,-0.916306
4,12,12,623116,0.882353,40,56,1080486,-3.40423,1.01701,-1.09034,0.501915,0.120248,-0.297775
4,12,12,623584,0.913043,7,9,1081940,-3.67205,1.04912,-1.11925,0.437692,0.00652442,-0.265755
4,12,12,624988,0.876106,33,47,1083466,-3.22701,0.746851,-1.23006,0.463643,0.287624,-0.192305
4,12,12,625768,0.84507,80,124,1083807,-3.63654,1.21928,-1.01181,0.0667341,0.328545,-0.810538
4,12,12,626288,0.765957,12,23,1086243,-3.48629,1.33217,-0.990721,0.304652,-0.0696803,0.00660261
4,12,12,628108,0.847826,13,20,1089330,-3.41734,1.22479,-0.914087,0.422662,0.294739,-0.893395
4,12,12,629408,0.818182,6,10,1091632,-3.36216,1.15011,-1.20892,-0.255084,0.00150694,0.125953
4,12,12,630292,0.807692,7,12,1093013,-3.27805,1.04453,-1.14033,-0.0611373,0.587366,-0.800765
4,12,12,631436,0.823529,14,23,1094657,-3.46214,1.18511,-1.14061,-0.0966047,0.263559,-0.246484
4,12,12,632216,0.88601,57,79,1094981,-3.50627,0.987015,-1.23347,0.823674,0.30212,-0.864578
4,12,12,633308,0.876,73,104,1094918,-3.5489,1.05041,-1.07592,0.246972,0.311957,-0.492531
4,12,12,635284,0.822581,17,28,1100087,-3.59733,1.35598,-1.1624,0.438323,0.298898,-0.683382
4,12,12,635388,0.855319,67,101,1099833,-3.11397,0.89192,-1.14729,-0.0715271,0.106329,-0.175288
4,12,12,635596,0.841962,103,161,1099266,-3.32133,1.16887,-1.20416,0.105633,-0.0311826,-0.311455
4,12,12,635960,0.810811,10,17,1101988,-3.34231,1.03757,-1.17578,-0.20965,0.208626,-0.229292
4,12,12,637260,0.79646,60,106,1102947,-3.45871,1.21161,-0.675424,-0.0201766,0.829405,-0.391548
4,12,12,638716,0.831683,140,225,1103546,-3.56418,1.0302,-1.06265,-0.0151046,0.149366,-0.318614
4,12,12,639444,0.8,4,7,1107780,-3.08628,1.20793,-1.0337,0.65746,0.455611,-0.396213
4,12,12,639964,0.80597,18,31,1108294,-3.23898,1.11612,-1.2205,0.577607,0.25309,-0.646464
4,12,12,640068,0.833333,5,8,1103580,-3.08331,1.38334,-1.07915,0.602896,0.35504,-0.329654
4,12,12,644904,0.842105,16,25,1116233,-3.47287,0.831506,-1.03698,0.561539,0.234353,-0.0834424
4,12,12,644904,0.841121,30,47,1115919,-3.431,0.974014,-0.944663,0.792145,0.702463,-0.75049
4,12,12,646464,0.831041,141,227,1115793,-3.44674,1.22513,-0.698408,-0.0353451,0.00685478,-0.713955
4,12,12,646464,0.840764,44,69,1118071,-3.30698,1.3633,-1.01818,0.580934,0.103643,-0.271103
4,12,12,646776,0.826923,43,70,1118598,-3.30517,1.23529,-0.998701,0.837191,0.456425,-0.327466
4,12,12,647868,0.801047,51,89,1120117,-3.41214,1.1568,-0.903731,0.38455,0.0199954,-0.506064
4,12,12,647972,0.806122,79,136,1119567,-3.14439,1.35305,-0.70739,0.512321,0.509121,-0.17161
4,12,12,648700,0.782609,6,11,1122604,-3.34446,1.16179,-1.05589,0.405546,0.209937,-0.515154
4,12,12,650208,0.821429,46,76,1124037,-3.3699,1.12796,-1.25145,0.327667,0.317131,-0.662378
4,12,12,651872,0.825911,68,111,1126315,-3.1241,1.34628,-1.12889,0.705337,0.307381,-0.744974
4,12,12,652028,0.841121,60,94,1126753,-3.58937,1.08202,-0.955095,0.39463,0.466258,-0.951234
4,12,12,653380,0.850267,53,81,1129084,-3.4789,1.14641,-1.21142,0.387267,0.169161,-0.661122
4,12,12,654576,0.844068,83,129,1130114,-3.42042,1.19409,-1.1549,0.457506,0.0818026,-0.695536
4,12,12,656240,0.6,2,6,1134921,-3.25081,1.36588,-0.776734,-0.402365,0.43572,-0.172556
4,12,12,656292,0.838863,59,93,1133615,-3.17264,1.032,-0.774624,0.61359,0.0191468,-0.586624
4,12,12,656500,0.9,15,20,1135081,-3.38711,1.21014,-1.05662,0.626197,-0.229204,-0.740002
4,12,12,657384,0,0,2,1136792,-3.17698,1.44228,-1.08078,0.0685035,0.496834,-1.04569
4,12,12,657540,0.801527,35,61,1136272,-3.25696,1.059,-0.940923,-0.550384,0.00115529,-0.511161
4,12,12,659100,0.821326,95,157,1137352,-3.50549,1.32907,-1.06728,0.91343,0.203481,-0.651625
4,12,12,660036,0.777778,28,52,1139937,-3.40527,1.29468,-0.70739,0.652277,0.585815,-0.249271
4,12,12,660088,0.6,1,3,1141247,-3.47625,1.53363,-0.79074,-0.288811,0.157608,-0.500297
4,12,12,660296,0.878049,36,51,1140534,-3.37204,1.38289,-1.19768,0.14306,0.551505,-0.220477
4,12,12,660920,0.857143,32,48,1141850,-3.46577,0.952225,-1.56484,0.43197,0.408634,-0.707093
4,12,12,661700,0.786885,16,29,1143510,-3.15229,1.08849,-1.11134,0.0356417,-0.0176066,-0.419184
4,12,12,662740,0.75,9,18,1145310,-3.50257,0.963269,-1.16852,-0.294825,-0.195275,-0.126662
4,12,12,662844,0.818182,27,45,1145042,-3.37375,1.34221,-0.892835,0.773003,-0.0181443,-0.0815123
4,12,12,663104,0.825397,52,85,1144924,-3.13179,1.46465,-1.12518,0.382546,-0.325469,-0.0983618
4,12,12,664196,0.83871,26,41,1147205,-3.5781,1.20678,-1.29883,0.57429,-0.109223,-0.629342
4,12,12,665288,0.818182,18,30,1149122,-3.44198,1.30941,-0.94293,0.190882,-0.0648302,-0.291012
4,12,12,665444,0.886364,26,36,1147667,-3.35161,1.29598,-1.13076,-0.27312,0.431701,-0.486223
4,12,12,665912,0.84,21,33,1150042,-3.66372,1.27267,-1.05216,0.382411,-0.400008,-0.567483
4,12,12,666588,0.860656,70,104,1149075,-3.44199,1.35601,-1.1809,0.123716,-0.0249036,-0.239729
4,12,12,666640,0.75,5,10,1151590,-3.54335,1.41915,-1.18114,-0.218239,0.288227,-0.345768
4,12,12,667108,0.813559,16,27,1151848,-3.40806,1.25493,-0.983089,0.116963,-0.0914234,-0.475753
4,12,12,668304,0.834184,109,174,1151839,-3.5715,1.14838,-0.978303,-0.0808034,0.208011,-0.683735
4,12,12,670280,0.842105,16,25,1157204,-3.40246,1.26992,-1.33364,-0.381724,0.190089,0.00350177
4,12,12,670800,0.817204,76,127,1156610,-3.82312,1.2,-1.25171,0.100758,0.241806,-0.924875
4,12,12,672048,0.825688,60,98,1158946,-3.65818,1.23993,-1.34164,0.29174,-0.120465,-0.102128
4,12,12,672932,0.827586,56,91,1160476,-3.24821,1.06657,-0.96422,0.377841,-0.0749031,0.153069
4,12,12,673348,0.810811,20,34,1161971,-3.07693,1.39794,-1.3721,-0.351529,-0.252743,-0.720121
4,12,12,674024,0.816832,55,92,1162237,-3.50688,1.37219,-0.939223,0.260474,0.246866,-0.818122
4,12,12,676052,0.857143,2,3,1166581,-3.67257,0.973812,-1.25717,0.0548016,0.465632,-0.66262
4,12,12,678288,0.801724,31,54,1169656,-3.48746,1.33611,-1.0487,-0.608146,-0.186793,-0.384973
4,12,12,679380,0.825688,60,98,1170839,-3.36699,1.30797,-0.922487,-0.328585,-0.277182,-0.72103
4,12,12,679848,0.822222,37,61,1172141,-3.61505,1.30749,-0.740212,0.104079,0.218845,-0.0803492
4,12,12,680004,0.827586,8,13,1173127,-3.07675,1.19593,-1.2751,0.188869,0.246933,-0.733906
4,12,12,682344,0,0,1,1176960,-2.86915,1.2465,-1.46962,0.29351,-0.288501,-0.250901
4,12,12,683644,0.847826,26,40,1178485,-3.35341,1.21688,-1.00325,-0.0955339,-0.282265,-0.0400662
4,12,12,685100,0.8,20,35,1180792,-3.16522,1.13798,-0.952906,0.239603,0.196623,-0.699536
4,12,12,685516,0.853448,33,50,1181009,-3.27817,1.09303,-1.252,-0.438989,-0.473657,-0.250842
4,12,12,685672,0.780822,19,35,1181693,-2.96664,1.26947,-1.37359,-0.256676,0.0825949,-0.952228
4,12,12,686296,0.820896,55,91,1181895,-2.88358,1.3581,-1.32864,-0.0422094,-0.301984,-0.693097
4,12,12,687076,0.771429,18,34,1183930,-2.96545,1.39484,-1.30706,-0.0830099,0.514538,-0.384364
4,12,12,687284,0.857143,4,6,1184313,-2.88493,1.29487,-1.05484,0.559552,0.341194,-0.65962
4,12,12,689000,0.824176,50,82,1185966,-2.9695,1.2694,-0.976551,0.499885,-0.33802,-0.250183
4,12,12,689156,0.868421,22,32,1184566,-3.12812,1.15208,-1.20901,-0.647217,-0.237091,-0.628815
4,12,12,690508,0,0,1,1189731,-3.03978,1.38252,-0.920646,-0.256676,-0.0330709,0.175231
4,12,12,690664,0.866667,26,38,1188587,-3.13262,1.49122,-1.14174,0.0979349,-0.199259,-0.744086
4,12,12,690664,0.830097,57,92,1188603,-3.40424,1.25965,-1.28078,0.0514345,0.156185,-0.372413
4,12,12,692484,0.847826,13,20,1192545,-2.95832,1.26071,-1.19162,0.00987692,-0.327166,-0.74943
4,12,12,694148,0.75,8,16,1195028,-3.30483,1.06324,-1.33737,-0.570198,-0.29489,-0.366387
4,12,12,694720,0.809524,17,29,1195924,-2.68127,1.32236,-0.906089,1.08218,-0.09284,-0.183353
4,12,12,694720,0.688525,14,33,1195939,-3.28754,1.42351,-0.371746,0.557667,0.159899,-0.710537
4,12,12,696488,0.894737,34,46,1197705,-3.00095,1.04465,-1.18459,-0.211462,0.139515,-0.543793
4,12,12,696540,0.86747,24,35,1198120,-2.85538,1.30082,-1.1872,0.115231,-0.101565,-0.168478
4,12,12,698724,0.857143,12,18,1200501,-2.86137,1.00626,-1.19787,-0.427346,-0.319924,0.0988284
4,12,12,699712,0.818182,12,20,1203793,-3.0512,1.30323,-1.22633,0.0206154,-0.434996,-0.285362
4,12,12,702468,0.833333,10,16,1208026,-3.09928,1.35807,-1.064,0.232343,-0.471616,-0.902261
4,12,12,702520,0.888889,48,66,1207189,-2.85842,1.01854,-0.834207,-0.243612,-0.0165788,-0.806836
4,12,12,703092,0.954545,7,8,1207338,-2.81066,1.13914,-1.36676,-0.944289,-0.0787785,-0.593853
4,12,12,704236,0.714286,5,11,1210669,-2.95401,1.13287,-0.877493,-0.23212,-0.0742521,-0.342395
4,12,12,705224,0.835821,56,89,1211067,-2.70514,1.36732,-1.07024,-0.508711,-0.144654,-0.176153
4,12,12,706420,0.825,22,36,1213683,-3.24569,1.12687,-0.638503,-0.509019,0.192812,-0.547483
4,12,12,707460,0.862069,50,74,1212097,-2.76155,1.11099,-1.05674,-0.346696,0.142049,-0.753537
4,12,12,708708,0.8,4,7,1217488,-2.90134,1.23173,-0.439476,-0.134881,0.154369,-0.706983
4,12,12,709124,0.767857,43,82,1217084,-2.79628,1.39278,-0.386866,0.565889,-0.0151343,-0.689536
4,12,12,709748,0.845815,64,99,1217560,-2.78715,1.459,-0.83787,0.450926,-0.308791,-0.707269
4,12,12,711672,0.870968,9,13,1221965,-2.80625,1.20985,-1.60474,0.138023,-0.304496,-0.340423
4,12,12,713700,0.832117,38,61,1224301,-2.85713,1.45467,-1.19288,0.365702,-0.468829,-0.117415
4,12,12,713856,0.868778,64,93,1223514,-2.85656,1.39824,-1.47399,-0.415635,-0.341568,-0.532837
4,12,12,714428,0.809524,17,29,1225862,-2.99024,1.23637,-1.21183,0.220296,-0.0074888,-0.372037
4,12,12,714480,0.75,2,4,1226304,-2.98329,1.44837,-1.01107,0.145872,0.624924,0.352724
4,12,12,715780,0.831325,23,37,1227744,-2.77664,1.31832,-1.31747,-0.642722,-0.72831,0.136352
4,12,12,715832,0.828358,37,60,1227510,-2.7634,1.03479,-1.46922,-0.232963,-0.19145,-0.837232
4,12,12,716456,0.75,3,6,1229125,-2.90467,1.31844,-0.834764,-0.43939,0.0728825,-0.0752181
4,12,12,717288,0.808989,24,41,1229944,-2.94106,1.1767,-0.845575,-0.153582,-0.456927,-0.495604
4,12,12,717496,0.804878,33,57,1230039,-2.53934,1.56625,-0.946358,0.220574,-0.857798,-0.751214
4,12,12,718640,0.870968,45,65,1231543,-3.18994,1.06505,-1.28988,-0.0274332,0.151807,-0.376863
4,12,12,721448,0.9,15,20,1235743,-2.88026,1.35188,-1.20096,-0.0922949,0.272597,-0.47437
4,12,12,721604,0.771429,9,17,1236621,-2.8926,1.4489,-0.899895,-0.320961,-0.202227,-0.0762367
4,12,12,722384,0.857143,40,60,1237140,-2.6403,1.05051,-1.28658,0.201294,-0.485466,-0.911306
4,12,12,722904,0.789474,5,9,1238597,-3.08695,1.4225,-1.47209,-1.02231,-0.435367,0.123748
4,12,12,724308,0.839378,54,85,1239047,-3.05716,1.52746,-1.32157,0.0270166,-0.382111,-0.956302
4,12,12,724984,0.821918,20,33,1241316,-2.24923,1.18795,-1.55131,0.322569,0.0643958,-0.736349
4,12,12,727064,0.87234,41,59,1241707,-2.84184,0.879948,-1.30935,0.0983991,-0.442817,-0.431429
4,12,12,728780,0.857143,8,12,1246078,-2.6833,1.36183,-0.697835,-0.0834965,-0.0103935,-0.436704
4,12,12,728780,0.804878,11,19,1246853,-2.86558,1.3424,-0.659468,0.180398,-0.0955532,-0.819123
4,12,12,729924,0.84375,54,84,1247562,-2.88295,1.36786,-1.19,-0.0910852,-0.20239,-0.879581
4,12,12,731224,0.831325,23,37,1249955,-2.98699,1.42633,-1.26961,-0.086696,-0.303128,-0.653987
4,12,12,731224,0.794872,31,55,1249803,-2.75809,1.34842,-0.684711,0.816055,-0.39293,-0.266404
4,12,12,731432,0.87037,47,68,1249841,-2.27658,1.43427,-1.20964,0.118541,0.0557499,-0.895293
4,12,12,731900,0.821918,20,33,1251008,-2.78015,1.48944,-0.957441,0.162943,0.169339,-0.73655
4,12,12,732160,0.857143,4,6,1251613,-2.67804,1.28702,-1.15126,-0.236982,-0.526451,-0.772898
4,12,12,732576,0.777778,7,13,1251240,-2.75991,1.43045,-0.917841,0.305256,0.624896,0.175054
4,12,12,732888,0.835227,49,78,1251816,-2.82515,1.24841,-0.711736,0.0936255,0.509686,-0.322656
4,12,12,733096,0.74026,19,39,1250493,-2.71364,1.29757,-0.396474,0.255417,0.148519,-0.403269
4,12,12,733720,0.872727,16,23,1250256,-2.42425,1.01209,-0.610382,-0.0833215,0.292358,-0.129047
4,12,12,733720,0.774194,8,15,1253662,-2.53073,1.43552,-0.838154,-0.0198097,-0.433769,0.0729477
4,12,12,734344,0.837209,24,38,1254193,-2.14054,1.46773,-1.37694,-0.398134,0.1634,-0.5925
4,12,12,734500,0.923077,4,5,1252737,-2.21726,1.50983,-1.2681,0.100118,-0.381948,-0.747638
4,12,12,734812,0.822581,17,28,1254939,-2.80754,1.50233,-1.05825,0.05511,-0.100671,-0.400817
4,12,12,734812,0.875332,110,157,1253326,-2.68992,1.29463,-1.10088,0.0928601,-0.427014,-0.555408
4,12,12,738192,0.864407,34,50,1255562,-2.20025,1.48432,-0.857755,-0.0545867,0.388562,-0.723825
4,12,12,738868,0.844575,96,149,1258837,-2.16269,1.22966,-0.950208,0.0838514,-0.314541,-0.807172
4,12,12,738972,0.851852,69,105,1259439,-2.38443,1.2365,-0.800288,0.25913,-0.373372,-0.359882
4,12,12,740116,0.857143,12,18,1261723,-2.44203,1.68392,-1.12971,-0.0992164,0.238776,-0.71771
4,12,12,740324,0.838235,38,60,1261781,-2.46902,1.3721,-0.867465,0.0106496,0.104198,-0.881846
4,12,12,740740,0,0,2,1262999,-2.54614,1.46268,-1.19007,0.184689,0.0400893,-0.809629
4,12,12,740844,0.834783,32,51,1262192,-2.61644,1.23851,-0.723562,-0.530123,0.00866136,-0.197229
4,12,12,741104,0.847826,13,20,1262406,-2.05335,1.29172,-1.14923,0.00469163,0.0190103,-0.479157
4,12,12,741156,0.893617,56,76,1261096,-2.15914,1.42265,-0.68606,0.17484,-0.0233304,-0.656998
