dBroodingTime,dForagingTime,dDeathTime,gtime,pertime_foraging,num_foraging,num_choices,nest_id,dispersal,beta0,beta1,beta2,beta3,beta4,beta5
12,12,12,684060,0.529412,9,17,882205,-2.33515,1.06351,-1.17989,0.0182028,-0.010977,0.353413
12,12,12,684240,0.782609,18,23,880660,-2.37559,0.484623,-1.26374,0.394526,-0.112911,0.0485678
12,12,12,685140,0.612903,19,31,883098,-2.40438,0.903478,-0.792018,0.371557,0.264702,0.266371
12,12,12,685260,0.75,9,12,881930,-2.4851,0.798256,-1.11864,-0.204767,-0.056742,1.14075
12,12,12,687300,0.595745,28,47,884980,-2.36159,0.997489,-0.52153,-0.296416,0.0942511,-0.286545
12,12,12,687420,0.535714,75,140,884124,-2.62818,0.976078,-0.426287,-0.0199105,-0.859775,0.466509
12,12,12,687540,0.736111,53,72,880900,-2.35166,0.694563,-0.709298,0.0546048,-0.0610262,0.223548
12,12,12,688200,0,0,2,886483,-2.42125,0.901967,-0.484331,-0.0264084,-0.121234,-0.515246
12,12,12,688380,0.736842,14,19,884944,-2.37907,0.533306,-0.809387,-0.143706,-0.0685691,-0.389671
12,12,12,689280,0.694737,66,95,885722,-2.41034,0.857245,-0.853558,0.0823172,-0.556228,0.314813
12,12,12,689880,0.5,2,4,888132,-2.51139,1.24362,-1.00561,0.31425,0.403383,-0.106803
12,12,12,689940,0.777778,7,9,885406,-2.47516,0.883087,-0.515433,0.291367,-0.0683506,-0.289839
12,12,12,690120,0.545455,12,22,888127,-2.39881,0.784931,-0.525124,0.529422,-0.339853,-0.115266
12,12,12,692520,0.56,28,50,888901,-2.23729,0.6864,-0.62055,0.165109,-0.116195,1.03987
12,12,12,693420,0.75,12,16,886864,-2.27544,1.22038,-1.07407,0.411592,-0.146409,0.347942
12,12,12,693480,0.576923,30,52,891168,-2.44457,1.04602,-0.478783,-0.181898,-0.32269,0.8467
12,12,12,694560,0.530612,26,49,890493,-2.38034,0.948443,-0.511108,0.307457,0.0880608,0.43742
12,12,12,694800,0.590909,13,22,892814,-2.47447,0.924402,-0.763008,0.732778,0.0965572,1.01794
12,12,12,696420,0.595745,28,47,894120,-2.33386,0.991021,-0.650941,0.307522,-0.0919764,0.677489
12,12,12,697260,0.690909,38,55,893862,-2.44043,0.858834,-0.69646,0.160742,-0.0229061,-0.0256647
12,12,12,697380,0.5,7,14,895444,-2.35422,1.18483,-0.480704,-0.485926,-0.167754,0.337109
12,12,12,698160,0.555556,5,9,896297,-2.28983,0.94398,-0.753899,-0.0963099,0.503275,0.0244047
12,12,12,698520,0.630189,167,265,893577,-2.47308,1.00733,-0.581245,-0.0736402,-0.619959,0.310285
12,12,12,698820,0.6,45,75,896161,-2.40685,0.914066,-0.872368,0.00925709,-0.291557,0.160323
12,12,12,698880,0.689655,20,29,892695,-2.19587,0.596545,-0.688365,0.663991,0.220371,0.70951
12,12,12,701460,0.475,19,40,899287,-2.45188,0.976671,-0.573931,-0.270551,-0.989808,0.0262524
12,12,12,702120,0.852941,29,34,899768,-2.49422,0.887876,-0.801414,0.115024,0.406521,-0.460144
12,12,12,704460,0.346154,9,26,901419,-2.14139,1.1012,-0.330132,0.279489,-0.267173,-0.169886
12,12,12,704940,0.644444,58,90,900939,-2.14935,1.14861,-0.904529,-0.264207,-0.578542,-0.501831
12,12,12,706560,0.605263,23,38,904251,-2.34063,0.957574,-0.762524,-0.233978,0.309202,1.23883
12,12,12,707520,0.534884,23,43,904663,-2.26568,1.1783,-0.450268,0.535887,-0.0712863,-0.343901
12,12,12,708300,0.677852,101,149,903899,-2.36659,0.802697,-0.792747,0.466495,-0.282427,-0.257257
12,12,12,709620,0.631579,12,19,904690,-2.07987,1.3046,-0.8359,-0.253539,-0.177857,0.792024
12,12,12,709980,0.673469,33,49,907269,-2.07034,0.444372,-0.691861,-0.180654,-0.215452,-0.314053
12,12,12,710340,0.642857,9,14,907991,-2.03188,0.794302,-0.64396,-0.283312,0.335671,0.3147
12,12,12,710640,0.520833,25,48,907920,-2.26584,1.24702,-0.502486,-0.567126,-0.38313,-0.564961
12,12,12,711240,0.607843,62,102,907878,-2.22924,1.05881,-0.666101,0.173918,-0.601435,-0.117773
12,12,12,712740,0.545455,6,11,910178,-2.35795,0.962524,-0.74398,-0.219781,-0.539529,1.04181
12,12,12,713100,0.642857,45,70,906450,-2.28101,1.35485,-0.388872,0.0665605,-0.174626,0.655291
12,12,12,713400,0.463415,19,41,909571,-2.43561,1.06813,-0.217497,0.20909,-0.215007,0.0668613
12,12,12,713520,0.666667,12,18,909706,-2.14675,0.985429,-0.485588,0.161436,0.312556,0.887101
12,12,12,715560,0.569106,70,123,911226,-2.36468,0.891651,-0.766037,0.0328891,0.0193004,-0.196302
12,12,12,717060,0.25,1,4,914238,-2.30916,1.38605,-0.368244,0.128866,0.299457,-0.359083
12,12,12,718920,0.562963,76,135,914494,-1.87887,0.925011,-0.297891,-0.219781,0.201451,-0.688215
12,12,12,719040,0.581395,50,86,914724,-2.17068,1.13301,-0.572609,0.231918,0.28595,-0.211411
12,12,12,719640,0.692308,9,13,912980,-2.0506,1.10159,-0.478168,0.0877053,0.196858,0.437128
12,12,12,720660,0.809302,174,215,913837,-2.00129,0.842814,-0.890614,0.396861,-0.19042,0.333263
12,12,12,721740,0.666667,6,9,917955,-2.20245,1.09181,-0.340926,0.189297,0.192228,-0.2635
12,12,12,722520,0.75,6,8,916403,-2.01867,1.08012,-0.779327,-0.228849,-0.00923406,0.717014
12,12,12,723600,0.75,18,24,917629,-2.30443,1.13735,-0.569667,0.281458,-0.241067,-0.0632057
12,12,12,723840,0.645833,31,48,919437,-2.00191,1.35437,-0.692311,0.195878,-0.323085,-0.202299
12,12,12,724140,0.538462,7,13,920259,-2.25616,1.3258,-0.568197,0.460249,-0.249766,0.360938
12,12,12,724260,0.655172,19,29,920226,-1.97975,0.968961,-0.74337,0.406159,0.318351,0.960237
12,12,12,724620,0.388235,33,85,919360,-2.1589,1.77697,-0.201839,0.403991,-0.102283,-0.547188
12,12,12,725460,0.6,3,5,920397,-1.93105,1.02948,-0.825945,0.00838521,-0.15649,0.101762
12,12,12,729540,0.72,18,25,920981,-1.88252,1.41774,-1.23467,0.176975,0.359847,-0.0637333
12,12,12,729660,0.684211,91,133,922109,-1.81445,1.0439,-0.392905,0.218243,0.202675,0.882257
12,12,12,730740,0.690476,87,126,923556,-2.07761,1.07122,-0.574751,0.0988973,-0.0229903,0.583732
12,12,12,731220,0.583333,28,48,924823,-2.13098,1.24056,-0.351652,0.263091,-0.0336169,-0.377033
12,12,12,731700,1,1,1,924006,-1.80815,1.08538,-0.491519,0.386127,0.163903,-0.774036
12,12,12,732300,0.80303,53,66,923956,-1.88317,1.15369,-0.693228,0.094605,0.289752,-0.234583
12,12,12,732480,0.416667,5,12,926835,-1.88356,1.10912,-0.328576,0.0600484,-0.306827,0.362582
12,12,12,732660,0.2,1,5,925952,-1.97962,1.28643,-0.387814,0.144701,-0.367995,0.193285
12,12,12,733440,0,0,2,927400,-1.87896,1.37188,-0.424647,-0.451691,0.270679,1.23782
12,12,12,733440,0.807229,67,83,925591,-1.82597,1.03571,-0.424746,0.194946,0.166767,0.110992
12,12,12,734220,0.521739,24,46,925591,-1.8777,1.42916,-0.263741,0.177597,0.191265,0.198773
12,12,12,734340,0.466667,7,15,928141,-1.73646,0.926471,-0.477243,-0.117082,0.32418,-0.373277
12,12,12,734460,0.75,3,4,926881,-1.81427,0.996359,-0.44654,0.502207,0.401433,0.114271
12,12,12,734820,0.783333,47,60,923836,-1.70267,1.12257,-0.315997,0.0559156,-0.697049,0.0884284
12,12,12,735180,0.631579,12,19,926596,-1.72606,1.27013,-0.542576,0.115905,-0.357283,0.0111369
12,12,12,735360,0.491667,59,120,927994,-2.18519,1.18878,-0.354517,0.496759,0.216274,-0.60862
12,12,12,735780,0.473684,9,19,929098,-1.6285,1.43151,-0.422658,0.23238,0.316812,0.0905742
12,12,12,735960,0.676471,207,306,925600,-1.84896,1.31701,-0.453982,0.471544,-0.8546,0.189114
12,12,12,736500,0.677966,40,59,923257,-1.83644,1.18006,-0.465415,0.484897,-0.211994,1.04309
12,12,12,738300,0.444444,4,9,929241,-1.68544,1.26748,-0.454223,0.493251,0.0557889,-0.57139
12,12,12,739200,0.912088,83,91,926357,-1.79726,0.815697,-0.690066,0.0394418,-0.105601,0.438969
12,12,12,739680,0.655172,19,29,929973,-1.76471,1.28498,-0.294254,0.259454,-0.117677,0.328466
12,12,12,739860,0.508197,31,61,931068,-1.86628,1.46843,-0.250039,0.318367,0.119924,1.19989
12,12,12,739980,0.644444,29,45,930976,-1.72111,1.5908,-0.406642,0.444064,0.272434,0.0824345
12,12,12,740460,0.75,18,24,930531,-1.50258,1.06528,-0.517739,0.603371,-0.222566,0.453744
12,12,12,740940,0.756757,28,37,925880,-1.73537,1.34126,-0.352005,0.129927,0.378318,0.717697
12,12,12,741240,0.758621,22,29,928767,-1.78753,1.01743,-0.340909,0.342014,-0.273661,-0.169264
12,12,12,741420,0.75,3,4,928241,-1.81526,1.01773,-0.373441,0.381938,0.0445737,1.01083
12,12,12,741480,0.571429,12,21,932431,-1.95091,1.52715,-0.235302,0.415574,0.0396901,-0.125309
12,12,12,741540,0.535714,30,56,931935,-1.61002,1.21089,-0.232766,0.893733,0.204596,0.324403
12,12,12,742020,0.464286,13,28,933211,-1.67821,1.82166,-0.511051,0.180875,-0.245816,0.410931
12,12,12,742620,0.729167,35,48,928086,-1.79822,1.59026,-0.256484,0.319076,-0.670521,0.245906
12,12,12,742800,0.512195,21,41,927462,-1.87183,1.38318,-0.176779,0.449266,-0.67473,-0.288058
12,12,12,742860,0.671875,43,64,928504,-1.75994,1.29417,-0.282742,0.463464,-0.383685,0.79649
12,12,12,742860,1,11,11,931174,-1.90565,1.29175,-0.48997,-0.160102,0.0579825,0.293013
12,12,12,742860,0.722222,13,18,925829,-1.75294,1.41032,-0.348742,0.817646,0.262984,0.0692856
12,12,12,743040,1,3,3,929642,-1.7597,1.35963,-0.372556,0.159076,0.187454,0.75003
12,12,12,743040,0.846154,11,13,921514,-2.0821,1.26287,-0.440145,0.319298,-0.690219,0.796822
12,12,12,743280,0.266667,8,30,933982,-1.49387,1.45226,-0.23175,0.651652,-0.33899,0.00795743
12,12,12,743400,0.680412,66,97,925539,-1.57443,1.39415,-0.164938,0.406877,0.228548,-0.573895
12,12,12,743520,0.821429,23,28,928767,-1.93204,1.32812,-0.329807,0.340685,-0.023973,0.226917
12,12,12,743700,0,0,2,920803,-1.56003,1.15718,-0.150527,0.115078,-0.184999,-0.261272
12,12,12,744060,0.777778,70,90,927372,-1.834,1.27839,-0.169879,0.0903801,-0.186141,0.409752
12,12,12,744240,0.641509,34,53,927347,-1.77948,1.48738,-0.151346,0.084012,-0.167726,-0.0223081
12,12,12,744420,0.764151,81,106,931131,-1.76397,1.27638,-0.377052,-0.216761,0.169032,0.102149
12,12,12,744600,0.65,13,20,926256,-1.60094,1.62526,-0.290925,0.405848,-0.276034,0.661902
12,12,12,745020,0.704918,43,61,928767,-1.59289,1.74942,-0.169766,0.278276,-0.745503,-0.428346
12,12,12,745140,0.0277778,1,36,929024,-1.89367,1.02218,0.0708034,-0.0098671,0.266497,-0.736448
12,12,12,745320,0.9,9,10,933181,-1.80582,1.27037,-0.125377,0.18034,-0.301802,0.979852
12,12,12,745380,0.72549,37,51,927347,-1.69547,1.07747,-0.0772683,0.295576,-0.0919224,0.0207336
12,12,12,746220,0.121495,13,107,931716,-1.59762,1.64014,0.00818081,-0.260033,0.118016,-0.971374
12,12,12,746460,0,0,18,928086,-1.47663,1.38215,0.0504587,0.625667,0.183444,-0.42894
12,12,12,746760,1,51,51,929920,-1.62667,1.32909,-0.129305,-0.0955455,0.335164,-0.135424
12,12,12,746880,0.386139,117,303,934208,-1.74709,1.67526,-0.145359,0.438576,0.0759232,0.715114
12,12,12,748740,0.5,3,6,937639,-1.5413,0.981514,-0.207964,-0.0136163,-0.116687,-0.265681
12,12,12,752220,0,0,25,936313,-1.67007,1.55503,0.146456,-0.221472,0.272281,0.165303
12,12,12,753360,0.533333,24,45,940034,-1.49999,1.15712,-0.22527,0.740878,-0.425807,-0.430389
12,12,12,753360,0,0,1,941340,-1.66094,1.14297,-0.128606,0.000304078,0.114297,0.0394329
12,12,12,755700,0.470588,8,17,941621,-1.44087,1.45287,-0.133508,0.110492,-0.0667941,-0.998348
12,12,12,757500,0.553191,26,47,940992,-1.39398,1.1394,-0.129531,0.593647,-0.0297281,0.21473
12,12,12,757500,0.396226,21,53,941725,-1.89862,1.53517,-0.0472674,0.893553,-0.30457,0.0649154
12,12,12,757620,0.64,32,50,940397,-1.52945,1.00855,-0.101083,0.139964,0.168339,0.0215479
12,12,12,758280,1,31,31,941120,-1.55034,0.952395,-0.325351,-0.078378,-0.564518,-0.822684
12,12,12,758280,0.469697,62,132,941273,-1.66279,1.26837,-0.0319008,0.147846,-0.174553,-0.159655
12,12,12,759780,0.43125,69,160,944209,-1.30506,1.29198,-0.093322,0.501752,0.249223,0.543958
12,12,12,760080,0.142857,1,7,946173,-1.77928,1.02289,-0.0501496,-0.00674748,0.129037,-0.148203
12,12,12,760320,0.204082,10,49,945994,-1.38623,1.21465,-0.0491982,0.348277,0.278106,-0.157959
12,12,12,761280,0.767677,76,99,944120,-1.48391,1.3719,-0.0860026,0.264986,-0.239139,-0.55108
12,12,12,761880,0.375,24,64,946938,-1.43681,1.27033,-0.206836,0.0873618,-0.28342,-0.172776
12,12,12,762840,0,0,52,944878,-1.32254,1.62531,0.153441,0.0525336,-0.141035,0.056218
12,12,12,763440,0.493776,119,241,946496,-1.49199,1.2351,-0.156124,-0.121735,-0.221212,-0.0834537
12,12,12,764040,0.508197,31,61,948537,-1.55425,1.23232,-0.347065,0.0828508,0.36603,-0.486152
12,12,12,764160,0.609524,128,210,947343,-1.44326,1.13943,-0.126357,0.221798,0.332248,0.703234
12,12,12,764220,0.079646,9,113,948234,-1.68346,1.45966,0.0265654,0.105105,0.00504539,-1.15253
12,12,12,764280,0.311688,24,77,948269,-1.5443,1.11503,-0.0645246,0.317357,-0.113757,-0.236526
12,12,12,764520,0.144737,11,76,948767,-1.53541,1.45731,0.0345063,-0.270358,-0.0245459,0.530403
12,12,12,766320,0,0,4,949340,-1.46726,1.24269,0.0328077,0.100351,0.284973,-0.0762553
12,12,12,766740,0.765625,49,64,949087,-1.50906,1.20302,-0.0835117,-0.256642,0.207321,1.23332
12,12,12,766860,0,0,3,951022,-1.67869,1.2748,-0.182832,0.781493,-0.491744,0.358555
12,12,12,768720,0.4,4,10,949769,-1.3825,1.15588,-0.112586,0.0964274,-0.0895168,-0.0163072
12,12,12,769740,0.238095,15,63,950570,-1.33997,1.40442,-0.0149469,0.165662,-0.140678,-0.495519
12,12,12,769980,0.953488,41,43,947094,-1.43083,1.57667,-0.171818,0.170102,-0.107478,0.0689077
12,12,12,770820,0.0862069,5,58,953439,-1.51296,1.34672,0.105799,0.34552,-0.384402,0.196572
12,12,12,770940,0,0,2,953040,-1.28594,1.19565,-0.0952277,0.0696081,0.175645,0.903317
12,12,12,771420,0.647059,66,102,953465,-1.40332,1.19965,-0.221864,0.012821,0.135964,0.519465
12,12,12,772140,0,0,134,942267,-1.67234,1.23468,0.122894,0.34111,0.160218,0.111846
12,12,12,773520,0.807692,42,52,953826,-1.4792,1.69905,-0.0950125,-0.532074,-0.323967,-0.978516
12,12,12,774120,0.461538,6,13,955379,-1.34782,1.33959,-0.128782,0.12974,0.680683,1.03472
12,12,12,774720,0.0822785,13,158,949457,-1.36446,1.00104,0.0188723,0.347213,0.390797,0.0676153
12,12,12,774960,0.711864,42,59,956293,-1.68598,0.726543,-0.32703,0.0941614,0.098023,0.163709
12,12,12,775080,0.527559,67,127,955900,-1.34301,1.09242,-0.220551,0.0134192,0.361432,-0.133318
12,12,12,776760,0,0,174,952351,-1.29732,1.55428,0.0867695,0.20604,0.0828636,1.02391
12,12,12,781860,0.966667,58,60,958795,-1.43994,1.31566,-0.0792728,0.0195044,-0.194066,0.291856
12,12,12,783600,0.355556,16,45,962612,-1.24704,0.957762,-0.0423477,0.044007,0.154346,-0.011734
12,12,12,784260,0.977778,44,45,958096,-1.26567,0.890621,-0.102766,0.07986,-0.328651,1.08922
12,12,12,785640,0.833333,15,18,962411,-1.32675,1.45793,-0.188936,-0.365823,-1.06412,-0.320972
12,12,12,785940,0,0,60,960828,-1.36972,1.36046,0.131548,0.208062,-0.074776,0.527656
12,12,12,787380,0.5625,27,48,961529,-1.25443,1.45858,-0.0242583,-0.15407,-0.269033,0.400686
12,12,12,787560,0.0497512,10,201,961058,-1.26183,1.19791,0.0539433,0.0584523,0.404066,-0.419505
12,12,12,787740,0,0,119,963082,-1.29522,1.12726,0.244803,0.360649,0.0259084,-0.646196
12,12,12,788880,0,0,3,966759,-1.39772,1.28854,-0.0198879,-0.0120026,-0.0980739,-0.391114
12,12,12,789420,0.203704,11,54,965199,-1.39772,1.37297,0.00495234,-0.176648,-0.272425,0.490222
12,12,12,789600,0,0,1,965215,-1.02668,1.29636,0.132867,0.272804,-0.437674,1.01868
12,12,12,789660,0.846154,33,39,963158,-1.46088,1.37504,-0.0440434,0.140778,-0.357295,1.23175
12,12,12,789840,0.94012,157,167,964510,-1.27329,1.03132,-0.426689,0.00408651,-0.119101,0.284822
12,12,12,790560,0.346154,9,26,964164,-1.34776,1.1836,-0.00997191,-0.122318,0.232395,0.272794
12,12,12,790740,0.226027,33,146,966870,-1.42499,1.26925,-0.0383718,0.929712,-0.208571,-0.0715581
12,12,12,791940,0.32,8,25,968673,-1.46972,0.863985,0.0354456,0.485025,0.0158625,1.21541
12,12,12,792240,0.481481,13,27,968848,-1.22463,1.03659,-0.17072,-0.073306,0.428649,0.81544
12,12,12,792360,1,7,7,966961,-1.08912,1.25555,-0.0925922,0.100075,0.157094,0.0901178
12,12,12,793440,0.351351,13,37,968151,-1.28426,0.902965,-0.051983,0.00507075,-0.802781,-0.643257
12,12,12,793560,0.533333,24,45,967245,-1.1902,0.792114,-0.0119933,-0.388496,-0.485112,-0.464734
12,12,12,793560,0.542857,19,35,968462,-1.27774,0.920824,-0.0609075,0.39212,-0.596015,1.01498
12,12,12,793920,0.56,14,25,969519,-1.33559,0.893773,-0.113039,-0.32268,0.259147,0.899204
12,12,12,795120,0.958333,46,48,968462,-1.17415,1.246,-0.0672163,0.21177,0.0505525,1.23994
12,12,12,795300,0.268293,66,246,968180,-1.35273,0.863985,-0.00453791,-0.0544587,0.273684,-0.453706
12,12,12,798000,0.25,67,268,970841,-1.15946,1.50905,-0.0226742,-0.0543012,-0.416491,0.470611
12,12,12,798240,0.178571,20,112,972293,-1.29241,1.22254,-0.00304623,-0.00660304,-0.434513,-0.425228
12,12,12,798720,0.244186,21,86,972827,-1.19364,0.92721,-0.0249919,-0.504566,-0.490832,0.0783292
12,12,12,803280,0.541176,46,85,974146,-1.32726,1.37316,-0.0792728,-0.175664,0.216698,0.231192
12,12,12,803520,0.598425,76,127,972943,-1.16149,1.14874,-0.0155666,0.257561,0.326922,0.108333
12,12,12,804480,0.5,25,50,976191,-1.27033,1.15826,-0.0532492,0.268076,-0.565016,0.0766296
12,12,12,804540,0.395349,34,86,976784,-1.20033,0.961167,-0.0752412,0.172656,-0.256567,-1.08282
12,12,12,805740,0,0,78,973037,-1.31824,1.11029,0.0783848,0.243267,0.202714,0.659203
12,12,12,806520,0.240566,51,212,977118,-1.33323,1.21412,-0.0362397,0.140982,0.10626,0.325249
12,12,12,808560,0,0,10,978516,-1.14373,1.13096,0.0153746,0.162817,-0.154028,-0.294861
12,12,12,808860,1,70,70,976862,-1.00375,1.34926,-0.0973518,-0.124465,0.258296,-0.840415
12,12,12,809940,0.0569476,25,439,972569,-0.727507,0.96529,0.0974984,-0.219713,-0.270752,1.15776
12,12,12,810180,0,0,1,980079,-1.25681,1.07482,0.159379,-0.108343,-0.022326,0.605684
12,12,12,810540,0.269504,38,141,975264,-1.15845,1.2226,-0.000129289,0.165288,0.337865,0.652201
12,12,12,811140,0.56338,40,71,981162,-0.824151,1.2306,-0.100466,-0.53653,-0.140347,0.142673
12,12,12,813060,0.327869,20,61,982855,-1.06377,1.35061,-0.0722206,0.188532,0.0867929,0.260793
12,12,12,814740,0.0333333,2,60,980595,-1.15002,1.14006,0.045544,-0.0106389,0.251439,0.535435
12,12,12,815400,0.0833333,2,24,980729,-1.20226,0.75426,0.0524692,0.0619942,-0.20034,1.01247
12,12,12,818580,0.883562,129,146,985258,-0.95546,1.16543,-0.170691,-0.130703,0.265718,0.560292
12,12,12,819240,0.483871,45,93,986471,-1.03541,0.696907,-0.0901309,0.393311,-0.27116,0.237962
12,12,12,821580,0.568627,58,102,980576,-1.03106,0.931677,-0.0299109,0.736878,0.364144,-0.520785
12,12,12,825240,0.240741,26,108,990108,-1.0494,0.767522,0.0336344,0.402184,-0.278008,0.64637
12,12,12,826200,0.956522,22,23,987962,-1.26325,0.832534,-0.0314972,0.136481,-0.226379,1.04996
12,12,12,826860,0.272727,3,11,991522,-0.752925,0.601748,0.00330961,0.0132679,-0.0657718,1.20179
12,12,12,827040,0.545455,12,22,988364,-1.08423,0.416809,-0.023479,0.0794338,-0.075338,-0.641707
12,12,12,827640,0.0487805,2,41,990401,-1.13156,0.494123,-0.00374923,0.714596,0.389885,0.12752
12,12,12,827940,0.3125,40,128,989780,-0.815068,0.63965,0.00582014,0.172146,0.231259,1.02934
12,12,12,828540,0,0,86,990146,-0.671774,0.542176,0.161114,0.443385,-0.240455,-0.7224
12,12,12,831120,0.325581,98,301,991152,-1.35147,0.898097,-0.0142667,1.31964,0.431311,0.343099
12,12,12,831300,0,0,20,993429,-0.874584,1.07185,0.0473845,0.264023,0.134868,0.764237
12,12,12,831600,0.333333,1,3,993632,-1.18017,0.859464,0.0122999,0.339694,0.159085,0.494279
12,12,12,831900,0,0,1,994753,-1.14316,0.713623,0.0778736,0.845975,-0.255646,0.470226
12,12,12,831900,0.0212766,1,47,987497,-0.86211,0.994205,0.0713842,0.0569824,0.295219,-0.577439
12,12,12,832620,0,0,15,993333,-0.842156,0.612336,0.0707695,-0.0194928,-0.248405,-0.123492
12,12,12,833160,0.181818,2,11,995457,-1.09469,0.695587,0.0121534,0.126516,0.314699,-0.353128
12,12,12,834840,0.136364,12,88,995685,-0.893036,0.705557,0.0306723,0.294337,-0.153657,0.282138
12,12,12,835020,0.0144231,3,208,991663,-0.816642,1.0711,0.0629703,0.503387,-0.0112303,-0.543492
12,12,12,836280,0.464286,13,28,997099,-0.739277,0.913109,-0.122997,0.692149,-0.754148,0.0181011
12,12,12,837300,0.315789,6,19,997623,-1.01868,0.570152,0.0524126,-0.162225,-0.609495,1.21371
12,12,12,837480,0,0,26,995642,-0.717318,0.646712,0.111807,0.06049,-0.0337363,0.124195
12,12,12,839520,0.272727,15,55,998761,-0.899978,0.972255,-0.00193375,0.45921,-0.252765,0.844334
12,12,12,840240,0.259542,34,131,997750,-0.980282,0.815009,0.0223219,0.340709,-0.269562,0.302029
12,12,12,840420,0.517241,30,58,999087,-0.813146,0.85604,-0.141714,-0.0365011,0.130507,0.468598
12,12,12,841080,0.2,2,10,998025,-0.769851,0.850272,0.0389442,0.315421,0.602699,1.21598
12,12,12,841500,0.0555556,1,18,999535,-0.986573,0.731388,0.0416642,0.187847,0.432833,0.274521
12,12,12,842160,0.25,1,4,1000274,-0.762224,0.729014,0.0528542,0.136168,0.385322,-0.236418
12,12,12,842640,0,0,83,998050,-0.573899,1.04799,0.18191,0.130142,-0.773804,-0.302796
12,12,12,843780,0.0177515,3,169,998025,-1.02719,0.817851,0.129272,0.288983,0.55456,1.1092
12,12,12,844260,0.43871,68,155,1000097,-0.898152,0.395327,-0.00388088,0.131901,-0.141894,0.236028
12,12,12,844860,0.123288,9,73,1001057,-0.973128,0.609838,0.0661994,0.119446,0.146262,0.652081
12,12,12,845220,0.615385,8,13,1000717,-0.903009,0.635388,-0.016579,-0.155978,0.205065,0.40124
12,12,12,846240,0.480769,25,52,1001584,-0.87581,0.395035,-0.00398446,0.0498241,-0.273265,-0.101064
12,12,12,846660,0.415584,32,77,1001166,-0.496824,0.64316,0.0633693,-0.263868,-0.0813964,1.14837
12,12,12,847260,0.333333,1,3,1003053,-0.937402,0.558923,0.00461549,0.620841,-0.25903,0.0409806
12,12,12,848820,0.490323,76,155,1002903,-0.582905,0.466621,-0.0185787,0.425627,0.400351,-0.732764
12,12,12,849660,0.55,11,20,1003310,-0.896103,0.449236,-0.0125656,0.122352,0.341903,-0.134685
12,12,12,850380,0.448,168,375,1002410,-0.779061,0.746244,-0.009359,0.140683,-0.265184,-0.308486
12,12,12,850740,0.140845,10,71,1004361,-0.830878,0.742943,0.139147,0.320431,0.192323,-0.163913
12,12,12,850860,0.567568,21,37,1001995,-0.672476,0.533038,-0.0503728,-0.324488,0.78194,0.290093
12,12,12,851280,0,0,126,1003589,-0.655734,0.51748,0.0630159,0.16524,0.21478,-1.19313
12,12,12,851340,0.142857,6,42,1000743,-0.798598,0.56965,0.0503936,0.907345,-0.324431,-0.597516
12,12,12,851760,0.775,31,40,1003983,-0.597017,0.422944,-0.0191049,0.126536,-0.230361,0.914808
12,12,12,852240,0.21875,14,64,1005143,-0.850218,0.732037,0.0440183,0.560624,-0.463386,0.192942
12,12,12,853620,0.55,33,60,1004880,-1.001,0.8567,-0.0121259,-0.0298116,0.519315,1.34434
12,12,12,853920,0,0,10,1005229,-0.683412,0.532767,0.0412154,0.194104,0.294547,1.00968
12,12,12,855720,0.461538,6,13,1005262,-1.07657,0.564546,-0.00585145,0.789034,0.493291,-0.122867
12,12,12,855720,0.0375,3,80,1006177,-0.635383,0.915649,0.0887383,-0.267842,-0.385175,0.0248021
12,12,12,856200,0.204082,10,49,1006326,-0.715269,0.625943,0.0146088,-0.0459512,-0.265406,1.30573
12,12,12,857940,0.662651,55,83,1007274,-0.52153,0.585925,-0.037931,0.555687,0.253256,0.448017
12,12,12,860760,0.246667,37,150,1008842,-0.598635,0.696859,0.0626839,-0.36335,-0.0781922,1.18645
12,12,12,862500,0.818182,9,11,1008580,-0.486021,0.401791,-0.0154695,0.103647,-0.0684181,0.38228
12,12,12,863280,0.147059,5,34,1009318,-0.565946,0.68676,0.0501063,0.502606,0.397988,1.0468
12,12,12,863280,0.133333,2,15,1009026,-0.840082,0.537901,0.0477591,1.01221,0.106321,0.151054
12,12,12,864780,0.435407,91,209,1009883,-0.616571,0.855343,-0.0120861,0.0996981,0.718164,0.46099
12,12,12,864900,0.636364,7,11,1008973,-0.533279,0.7431,0.00707348,0.00502027,-0.029596,0.117265
12,12,12,865440,0.2,23,115,1010210,-0.8055,0.548915,0.0511862,0.0699932,0.0618539,0.931676
12,12,12,865920,0.333333,1,3,1011461,-0.788943,0.737232,-0.0422389,-0.235976,0.192779,0.930249
12,12,12,866460,1,13,13,1011324,-0.552039,0.501533,-0.0970793,0.170165,-0.152116,1.24294
12,12,12,866940,0.375,3,8,1011739,-0.430743,0.461739,-0.0153258,0.539438,-0.00589542,0.194287
12,12,12,867960,0.243243,9,37,1012856,-0.536521,0.384789,0.0355984,0.709021,-0.366655,0.796046
12,12,12,869220,0.449275,31,69,1013253,-0.618165,0.298424,-0.0071998,0.06544,-0.35292,0.145529
12,12,12,869520,0.0909091,1,11,1013246,-0.597394,0.470995,0.0337362,1.36711,0.207996,0.63895
12,12,12,869520,0.744444,67,90,1013065,-0.58748,0.526458,-0.0877179,0.491977,0.460643,0.325715
12,12,12,869640,0.488095,123,252,1011719,-0.528102,0.497687,-0.0114661,0.271366,-0.0291718,0.622984
